timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1558441439376806,-1,-14,3,0,-1,-2,0,-1
1558441439376806,1,-2,-10,-1,2,4,2,1
1558441439377802,0,5,6,2,0,-5,-1,-3
1558441439377802,-3,-6,-6,-5,-5,-4,-5,-1
1558441439389782,-3,2,-8,-5,-1,-1,-3,-3
1558441439389782,-1,-1,2,1,0,-4,0,-1
1558441439398746,3,3,3,2,1,0,-3,0
1558441439398746,0,-1,6,-2,0,0,2,3
1558441439412871,-1,-5,-8,-2,-6,-3,-1,-2
1558441439412871,0,3,10,1,0,-5,3,0
1558441439419691,0,0,-14,-4,2,8,1,0
1558441439419691,-4,-5,0,-1,-4,-9,-6,-2
1558441439436649,-1,-1,2,2,2,6,4,3
1558441439436649,-2,6,5,4,-1,-3,-1,-3
1558441439437648,0,0,-1,-3,-2,3,-1,-2
1558441439437648,-6,-3,-5,-2,-1,-5,1,0
1558441439458879,1,-2,-7,-3,0,-1,-1,1
1558441439458879,1,-2,0,1,-4,-5,-4,-2
1558441439460582,1,0,-1,-3,0,1,-5,0
1558441439460582,-7,-3,0,-1,1,6,-2,-1
1558441439473546,-1,-4,-1,-2,-5,-14,-2,-4
1558441439473546,3,2,5,2,5,4,2,2
1558441439479595,0,2,6,3,-4,-3,-4,-1
1558441439479595,3,-5,-9,-3,-1,-5,-1,0
1558441439496497,-3,4,-3,0,4,9,5,0
1558441439496497,2,6,1,0,0,7,1,2
1558441439497483,-8,-17,-8,-6,-3,-7,-2,-2
1558441439497483,4,4,9,2,-2,6,1,0
1558441439509485,6,1,-1,-2,-1,-6,-8,-3
1558441439509485,-1,3,-5,-2,3,-4,2,-1
1558441439519429,-1,1,-3,-3,-5,-8,1,-1
1558441439519429,1,2,-7,-2,-3,-3,-6,-1
1558441439533387,-1,1,4,0,2,9,7,2
1558441439533387,2,3,0,0,-1,1,3,1
1558441439540369,-2,-2,1,-1,0,-3,-2,-3
1558441439540369,6,4,6,5,7,3,7,5
1558441439556325,-4,3,3,-2,-5,-21,-5,-1
1558441439556325,-1,-10,-20,-10,-8,-5,-5,-4
1558441439558347,-5,-8,0,0,-4,4,0,-3
1558441439558347,-2,0,-1,-3,-7,-10,-11,-6
1558441439570288,1,0,-9,-3,7,10,10,5
1558441439570288,-2,-5,16,7,5,1,1,1
1558441439579274,-3,-5,-16,-8,-6,-4,-3,-3
1558441439579274,3,6,1,-4,0,1,-2,0
1558441439593226,-2,-2,-6,-2,-1,0,-3,-3
1558441439593226,-5,-7,-1,-1,-5,-7,-7,-3
1558441439607189,4,5,3,2,2,3,4,0
1558441439607189,0,2,4,2,0,1,2,-1
1558441439616166,-2,-3,10,6,-2,-3,0,0
1558441439616166,-3,-5,-19,-13,-6,-9,-2,0
1558441439618160,-1,3,8,3,3,-2,-1,2
1558441439618160,-2,-2,-6,-1,0,-2,1,-2
1558441439630127,6,5,5,-1,1,8,-2,-1
1558441439630127,0,-1,4,3,-2,5,-6,-5
1558441439639107,-12,-9,-7,-2,-2,0,3,0
1558441439639107,-3,-2,-4,-3,-8,-2,-7,-5
1558441439653072,-1,0,0,0,-1,-5,-1,1
1558441439653072,4,5,3,1,-1,-1,-2,0
1558441439660048,2,7,3,-3,-1,-18,-6,1
1558441439660048,-2,-3,-2,-1,0,4,2,-1
1558441439677015,-1,6,9,5,4,16,5,-4
1558441439677015,-7,-11,-17,-7,0,-1,2,1
1558441439678002,-3,-2,1,3,-6,-3,-2,-3
1558441439678002,-1,-3,-3,-1,-4,-3,-4,-3
1558441439689968,1,2,-1,0,-1,-15,-6,-1
1558441439689968,2,3,8,0,1,6,4,0
1558441439698945,7,9,1,0,2,3,0,2
1558441439698945,2,-4,1,-1,1,2,-4,0
1558441439713121,1,5,-9,-5,-11,-1,-11,-7
1558441439713121,-11,-11,7,3,1,-7,8,1
1558441439719892,-3,-4,-14,-5,5,-5,3,0
1558441439719892,-1,-4,-1,1,8,14,13,5
1558441439735846,0,0,3,1,-1,-2,-11,-3
1558441439735846,1,3,1,-3,-3,-18,-10,-3
1558441439742828,1,2,0,0,-5,5,-2,-2
1558441439742828,-3,-3,-6,-4,-4,-8,-2,-1
1558441439749858,-1,0,-4,-3,2,15,5,0
1558441439749858,0,-1,9,5,-4,2,-1,-2
1558441439758785,-3,-4,-4,-1,2,-4,1,0
1558441439758785,1,2,5,1,-6,-18,-3,-1
1558441439772747,-6,-15,-6,-4,-2,-2,-5,-1
1558441439772747,2,6,2,2,4,10,0,1
1558441439779727,-2,1,-2,-5,-4,-6,-5,-2
1558441439779727,-4,1,2,-1,1,8,0,-1
1558441439795686,-10,-13,-9,-5,-11,-11,-5,-4
1558441439795686,3,8,8,5,9,6,7,6
1558441439802668,4,-7,-19,-6,4,12,10,3
1558441439802668,-4,1,7,2,0,-2,-9,-2
1558441439809647,-1,-3,-10,-7,-7,-8,-3,-1
1558441439809647,-4,-2,-9,-7,-6,-1,-7,-5
1558441439818624,3,4,12,5,1,7,4,1
1558441439818624,5,3,0,2,3,-3,0,0
1558441439833602,4,1,1,3,3,-6,4,2
1558441439833602,0,4,2,-1,-6,3,0,-3
1558441439839568,0,3,-3,-3,-3,-1,-6,-2
1558441439839568,-5,-11,1,0,-3,0,7,0
1558441439855524,-6,-7,-14,-9,-6,-2,-9,-7
1558441439855524,1,0,-1,-1,-2,-3,-5,-4
1558441439870488,0,1,11,3,3,-5,-1,-1
1558441439870488,1,2,-2,1,1,6,1,0
1558441439871482,0,-3,-7,0,8,6,10,7
1558441439871482,-2,1,2,-1,-2,-11,-5,-1
1558441439878495,-4,0,-6,-3,-5,-6,-5,-5
1558441439878495,-2,-4,1,-1,-2,-2,-4,-1
1558441439893424,3,1,-5,-3,-1,2,-1,2
1558441439893424,-5,-4,4,0,-1,7,-5,-1
1558441439901403,7,3,1,3,-4,-16,3,3
1558441439901403,-5,1,3,-1,-4,-4,0,-3
1558441439915365,-7,-6,-8,-5,-2,7,-3,-6
1558441439915365,6,3,-7,0,1,-4,-1,0
1558441439930325,-3,-1,6,2,-1,1,-2,0
1558441439930325,0,-2,-10,-1,5,6,6,2
1558441439939305,3,8,4,0,1,-3,3,2
1558441439939305,-4,-4,-7,-4,1,4,2,-1
1558441439940298,-6,-11,-1,-2,-4,1,-2,-5
1558441439940298,0,-1,-1,-2,0,-4,-9,-2
1558441439953265,-2,0,12,4,-5,-5,-7,-5
1558441439953265,8,11,-11,-4,3,0,6,3
1558441439960251,-3,-7,6,3,1,0,4,-1
1558441439960251,-2,-8,-2,-2,-7,-11,-3,-4
1558441439984259,-4,-4,-6,-5,-5,-5,-6,-4
1558441439984259,-2,-5,4,0,-4,3,-2,-4
1558441439985184,0,3,5,0,1,3,-5,-2
1558441439985184,4,6,0,-1,1,-2,-2,3
1558441439999141,-1,2,11,7,8,0,8,5
1558441439999141,-9,-16,-19,-6,-1,-2,3,-3
1558441440000139,-1,0,-1,-2,-3,3,-2,-6
1558441440000139,-3,-2,-5,-7,-6,-7,-3,0
1558441440013104,4,2,0,2,2,0,5,2
1558441440013104,-2,-2,2,-3,-7,1,-1,-2
1558441440020086,2,0,2,1,5,5,-2,-1
1558441440020086,4,9,7,2,3,1,2,0
1558441440036043,-1,-2,-11,-9,-7,-14,-4,-2
1558441440036043,-9,-17,-8,-2,-5,-3,-8,-3
1558441440042026,0,2,-2,-2,0,7,1,1
1558441440042026,1,3,14,5,-1,4,1,-1
1558441440058980,-2,-2,-9,-4,1,-4,-4,-1
1558441440058980,1,3,2,2,3,4,0,-1
1558441440060180,0,0,0,-1,-3,-6,-2,-2
1558441440060180,-4,-8,-17,-5,-4,-5,-2,-1
1558441440072944,2,8,11,6,0,4,-1,-1
1558441440072944,4,0,10,4,9,2,3,3
1558441440079924,-4,-7,-9,-3,-1,0,-5,-3
1558441440079924,-7,-8,-7,-8,-4,-1,-2,-1
1558441440095883,2,-1,3,3,-2,-2,1,0
1558441440095883,-2,7,-1,-4,-11,-13,-2,-2
1558441440102877,4,5,6,4,4,12,2,2
1558441440102877,-6,-16,-11,-4,2,-6,0,2
1558441440118821,-1,2,9,3,0,0,0,0
1558441440118821,4,2,5,2,7,3,0,3
1558441440119820,-3,3,-5,-3,-9,-10,-6,-3
1558441440119820,-5,-11,-10,-8,-13,-4,-4,-5
1558441440132783,2,0,1,1,8,10,7,3
1558441440132783,-1,1,6,7,8,-5,1,2
1558441440139765,-1,-1,-3,-4,0,5,-1,0
1558441440139765,-3,-1,1,-1,-1,0,-4,-3
1558441440155722,-5,-3,-6,-3,-9,-14,-8,-3
1558441440155722,2,2,-3,-3,-7,2,4,-3
1558441440162703,-5,-7,1,1,1,1,0,1
1558441440162703,4,8,11,5,6,-3,7,2
1558441440178660,-2,1,4,-1,0,8,-1,0
1558441440178660,0,-6,-19,-8,-8,-13,-8,-3
1558441440180655,-4,-5,2,-1,-2,-6,-3,-3
1558441440180655,-2,0,-12,-6,-11,-8,-1,-5
1558441440193620,0,1,14,6,9,10,5,-2
1558441440193620,-3,1,-12,-6,5,9,2,1
1558441440199604,-3,-9,-10,-6,-6,-3,-4,-3
1558441440199604,5,5,-2,-2,-3,-3,-7,0
1558441440215562,-4,0,-4,-5,-6,0,1,-3
1558441440215562,0,2,7,0,-9,-14,0,-3
1558441440222544,2,3,0,4,14,11,3,2
1558441440222544,-2,-12,1,-1,5,1,-3,-1
1558441440238500,-3,-1,-1,-2,3,2,1,1
1558441440238500,-5,-9,-1,-2,-4,0,-9,-5
1558441440240496,0,3,-10,-7,-12,-10,-5,-2
1558441440240496,1,9,10,5,3,7,3,-1
1558441440253462,1,-5,-5,-4,-9,-12,-4,-2
1558441440253462,-4,-10,10,8,5,-1,1,-1
1558441440260442,-1,2,-9,-5,2,1,-1,-1
1558441440260442,1,3,0,2,6,11,9,3
1558441440275402,-2,-3,-7,-3,-4,-7,-8,-4
1558441440275402,-1,4,3,-1,-1,-6,-2,-1
1558441440282383,2,1,8,3,0,-2,2,1
1558441440282383,-2,-1,-2,-4,1,-12,-2,-2
1558441440299346,-2,-2,0,0,4,9,6,-2
1558441440299346,1,5,-1,-1,-5,0,-3,-1
1558441440300338,0,1,9,3,0,0,-4,-3
1558441440300338,-3,-7,-8,-2,-5,0,-2,-4
1558441440313304,-1,-2,-14,-8,-7,-1,-5,-1
1558441440313304,4,-6,-13,-3,3,-3,0,3
1558441440320284,-15,-7,3,0,-2,-3,7,1
1558441440320284,7,6,7,6,3,1,-1,2
1558441440335242,3,2,4,2,3,4,-3,-1
1558441440335242,-1,3,4,0,-2,7,0,2
1558441440342228,-1,-3,-10,-5,-4,-7,-6,-1
1558441440342228,-2,2,-3,-2,-1,-2,-1,0
1558441440359179,0,3,3,-1,0,1,1,-2
1558441440359179,-8,-10,0,-3,-3,-2,6,-2
1558441440360176,0,0,4,3,-2,-1,-5,-3
1558441440360176,-3,-4,-4,-4,4,-2,-2,-1
1558441440373143,4,7,5,5,3,2,7,3
1558441440373143,2,2,-2,-2,-4,-5,-3,0
1558441440380123,1,-5,-16,-10,-1,6,1,0
1558441440380123,1,7,21,8,-2,1,1,-1
1558441440396080,-2,-6,-26,-12,-8,-5,-13,-4
1558441440396080,-2,-3,4,0,2,3,2,-1
1558441440402064,1,1,2,0,-2,-9,-4,-3
1558441440402064,-2,1,-7,-3,-2,-3,-2,-3
1558441440419019,-2,-1,18,5,5,3,5,1
1558441440419019,2,1,-14,-5,-3,-1,-3,-1
1558441440420015,0,8,6,2,-3,-4,0,0
1558441440420015,-3,-6,-10,-3,3,11,6,2
1558441440432981,-5,-6,3,-2,-4,-8,-7,-4
1558441440432981,2,5,10,3,4,4,0,-4
1558441440440960,3,-1,-1,-2,-7,-5,-4,0
1558441440440960,-3,-4,-3,0,1,10,-4,-5
1558441440455920,-2,-1,2,0,2,-3,0,4
1558441440455920,-1,1,-4,-3,-3,1,-2,-2
1558441440462899,-2,-12,-1,0,4,2,1,0
1558441440462899,-1,0,-7,-4,-3,-3,0,-2
1558441440478864,-1,-3,-4,-4,-5,-6,-2,-2
1558441440478864,-1,-1,-5,-3,-1,2,-3,-3
1558441440479856,2,3,2,-1,0,3,3,1
1558441440479856,1,-4,0,1,-1,1,2,0
1558441440492822,-7,-7,-12,0,-2,-15,-6,-1
1558441440492822,-3,3,7,-1,1,-2,6,3
1558441440501796,-3,-5,-13,-8,-3,0,-5,-6
1558441440501796,1,2,11,6,-4,0,-2,1
1558441440515765,1,-1,-8,-10,-5,3,4,-1
1558441440515765,-1,-3,7,4,0,-4,-4,-1
1558441440522745,0,-1,-12,-4,1,3,0,-2
1558441440522745,-6,-5,-1,-5,-2,-6,-2,-2
1558441440538711,1,3,5,5,5,2,1,2
1558441440538711,-1,3,11,2,-2,5,-3,-1
1558441440540692,4,5,-1,-2,-2,3,0,-1
1558441440540692,-3,-10,-15,-7,-2,-4,-3,2
1558441440552661,-3,-5,1,-1,-4,-2,0,-1
1558441440552661,-1,-7,-4,-2,1,-2,-1,0
1558441440561639,3,4,13,4,0,-1,0,2
1558441440561639,-1,4,1,2,-1,1,0,-2
1558441440575600,-4,-11,-9,-5,-4,2,1,0
1558441440575600,0,3,-5,-3,-4,-6,-7,0
